1 1 1 -5.20314 -2.97294 -1.15465 2.13754 15.6343 -15.0257 12.8847 -3.14654 -1.16535 9.68962 2.5893 10.8898
1 1 1 -2.52197 -2.16186 -1.24282 -3.59992 1.27147 -8.39966 4.1273 -0.764917 -2.7111 -5.40931 8.08542 4.97162
1 1 1 -9.00187 -7.02266 -2.43368 13.1015 -1.15429 -13.5337 9.11626 -1.51924 -3.02797 14.8711 -15.6614 6.64536
1 1 1 -11.4816 12.2804 4.13888 2.32187 -15.7113 -14.8788 -3.94656 12.277 2.61219 1.28206 2.96822 4.13827
1 1 1 -2.30115 -12.1962 1.84933 -8.86248 -0.598267 13.671 7.91162 13.4081 -12.1483 5.01789 10.9773 -4.66309
1 1 1 4.64805 -1.18046 -6.80546 12.9475 -0.475915 5.07379 -15.9951 -0.608714 11.5458 -0.859206 9.47026 -13.4609
1 1 1 -5.41818 9.36546 -7.39437 10.3743 -5.6093 -7.44184 -2.3268 10.731 6.98019 10.6016 11.4722 6.12234
1 1 1 13.8167 -13.419 -0.667402 15.7912 -4.35984 6.01856 -3.49454 -3.62851 11.3456 8.05368 3.42158 4.82866
1 1 1 9.20699 -1.53684 0.636926 11.4242 -12.3421 -14.1381 5.9365 14.1869 -6.93027 -8.5685 11.6911 -10.8643
1 1 1 -12.4515 6.61422 -14.8157 6.11856 -10.5335 1.54986 3.0745 9.77368 8.06334 3.85136 15.3005 8.43318
1 1 1 -13.2473 0.373542 -12.5619 11.1418 -4.11283 -5.60661 5.07826 8.89275 1.19081 -0.949517 -7.36578 10.2465
1 1 1 0.535678 9.29912 15.4314 5.46086 -3.95166 8.3613 -3.76917 11.3002 -9.87699 -12.7612 4.75475 16
1 1 1 14.1857 -13.6246 -1.3881 -6.25349 15.1374 5.01254 6.83749 14.2624 12.7188 -10.0922 -15.2342 10.121
1 1 1 -0.752906 -13.9357 4.3876 1.30106 11.09 -1.77626 -10.3134 1.31233 15.8725 -11.0897 0.618157 -6.5553
1 1 1 -7.75901 0.421021 11.7478 13.4899 -15.3075 -8.98282 13.2191 6.70277 0.123862 -3.57091 4.96587 2.24054
1 1 1 -0.684691 0.00879338 -3.73418 8.83486 9.59554 2.29514 -11.3076 -8.13234 2.06661 1.23804 10.8668 0.956432
1 1 1 15.3125 -11.9944 -10.5337 -6.68454 9.49586 -12.5481 -0.026588 13.8774 1.88829 -4.39198 -6.62955 8.32027
1 1 1 15.6633 -7.70821 -11.6321 7.56282 -15.0769 3.91843 -8.9632 2.04467 -1.17944 14.7638 8.30059 4.80712
1 1 1 1.29264 -7.59373 -0.75615 5.07016 -12.1905 7.38518 -5.7388 14.6848 -8.83051 9.43378 15.9904 -16
1 1 1 2.87296 -1.15312 -13.5223 15.4993 6.41741 14.5393 9.25069 15.9412 -13.0571 -5.8 -12.203 14.8202
1 1 1 -0.970616 -13.6083 -5.51067 0.460555 14.4394 -14.8727 -0.682645 -12.4842 3.84381 -15.9988 -15.8465 3.57923
1 1 1 -5.55008 2.02018 -3.36458 13.9426 13.2487 12.2878 10.9437 9.88934 12.2256 11.6984 -9.01117 14.046
1 1 1 -10.3179 14.4191 -6.8577 15.6033 8.78026 4.7317 10.5017 13.6901 0.964128 -11.2299 -11.1312 9.94629
1 1 1 -5.51805 -13.6604 12.0341 5.94192 9.54696 16 -8.4063 3.75786 9.58062 2.57334 11.6737 -6.30763
1 1 1 -11.7076 12.9556 -8.33362 -6.02042 13.518 13.7783 5.50901 3.07816 8.24914 9.95475 -1.35998 6.51453
1 1 1 7.13371 -14.8229 -4.51419 -1.83368 9.59101 -9.52411 -11.9081 4.02334 12.0808 -4.2099 4.87787 -7.14328
1 1 1 -7.88442 6.03963 13.478 13.5129 14.3553 -15.6688 -11.0274 -8.37752 -15.1888 1.51809 -15.2674 -0.222858
1 1 1 -0.51012 -5.42986 0.552818 7.88699 -12.0579 -9.77174 0.946334 -6.56453 0.981755 6.19542 3.73806 12.8724
1 1 1 15.1243 -9.06477 -8.66536 3.55322 6.31181 2.52203 -9.22192 5.85419 14.8113 -11.3787 3.94883 8.6629
1 1 1 -1.52409 -4.32018 -8.34654 -15.2296 14.1883 5.878 4.38307 -5.86779 -4.21582 -15.7798 -12.0976 12.6228
1 1 1 4.59408 -9.7933 12.271 5.96306 -0.772101 0.812579 -13.0377 11.3523 -2.30338 3.15725 6.59152 14.4616
1 1 1 1.62222 4.21586 2.39018 15.0657 10.2962 -0.815685 -1.46369 -15.9316 -14.0572 12.5359 -10.5012 4.25453
1 1 1 -7.15539 -8.09165 4.50659 2.02923 11.3242 3.05336 13.1134 -10.6213 -1.98904 12.4823 -2.02027 15.1978
1 1 1 -13.8089 -0.63419 6.4568 5.4735 -14.2685 -13.7217 0.374974 -13.0798 13.9153 2.81597 -5.12418 14.6533
1 1 1 -15.9746 -0.700739 7.03136 15.3443 13.5403 15.9381 -11.4697 -1.64734 -5.52458 12.6082 -12.3045 2.56328
1 1 1 10.4161 -2.66811 -14.1738 13.645 -5.96891 1.17259 3.49405 -11.7841 -4.26698 -3.60581 13.316 15.7289
1 1 1 3.93571 -13.8477 -3.4125 11.3749 -8.34578 8.35214 -3.37837 7.55294 -4.01989 2.46411 14.579 10.8658
1 1 1 -10.0576 -0.0348491 -12.4658 -6.3511 -15.4947 5.28752 -15.0301 4.89267 9.94227 12.6195 3.01085 4.3237
1 1 1 2.71891 5.15661 -13.7654 14.1467 12.5244 7.56853 12.4541 -15.0016 -11.6704 -4.24467 -12.4912 12.0718
1 1 1 -5.4972 8.41782 -6.14203 0.0816901 13.0229 -10.6063 -2.00699 -9.9897 7.93754 7.2163 11.8541 15.8444
1 1 1 -12.349 4.43621 9.14555 13.1686 -2.85589 2.14142 12.3649 13.9508 -11.5408 5.74501 -0.714192 -3.4615
1 1 1 -0.776995 -14.489 -1.63149 15.4219 -10.2176 -0.994152 11.9695 15.1106 -4.16843 14.1087 7.29318 11.5882
1 1 1 -5.89445 2.14946 -12.0604 -1.75878 13.4648 -9.74992 5.72563 -14.0835 3.61955 -3.74178 -12.9436 4.21077
1 1 1 8.38597 -10.169 4.87995 13.7211 5.16886 11.7659 0.499275 9.77357 10.2219 -11.257 -11.09 -10.6564
1 1 1 7.21261 -10.87 -12.6432 -7.64112 -14.2642 2.82795 -7.28042 5.37243 -10.0535 16 1.97536 -9.39842
1 1 1 -2.68742 -4.5719 -1.90682 5.77741 9.03752 -0.321701 -1.16275 -5.77947 -11.1748 5.7981 -1.32663 13.8267
1 1 1 -7.32064 -14.7387 8.04072 6.34438 9.66925 -14.5136 -1.74869 -9.32296 3.72261 2.35277 -13.5459 15.9927
1 1 1 -13.6473 1.96315 -2.90363 8.31402 -1.47991 -13.5618 3.02054 7.97987 11.264 2.02621 5.86683 -10.2228
1 1 1 -9.25269 -16 -0.878944 4.73912 13.505 -4.17237 7.77011 -0.0542469 -14.05 1.01513 9.54643 4.84157
1 1 1 9.26806 -9.5617 -10.2661 -14.742 10.8727 -15.2562 7.58405 4.58277 15.9316 6.95643 -7.91306 4.20184
1 1 1 2.45136 14.5965 -2.83718 13.6868 9.21938 15.8056 3.64685 -8.40523 -11.9781 -2.0595 -15.7271 7.63982
1 1 1 12.9522 -6.05869 -4.76472 -9.33381 8.86922 -10.1778 12.8036 12.373 5.6495 -11.3124 -1.50582 2.0821
1 1 1 3.25858 -12.0244 -3.3764 12.8875 -9.38274 11.3066 -12.8313 13.9764 -14.4108 7.33954 4.58893 12.4511
1 1 1 6.70987 -15.9827 3.87171 0.359318 14.908 3.23459 1.59012 11.372 11.8652 -3.40261 -15.4715 -7.39147
1 1 1 -8.36259 11.2353 -0.836186 13.376 11.6739 10.6958 15.1431 6.73942 -14.3145 7.46442 -7.35738 -9.40978
1 1 1 -5.84794 3.07131 -3.85637 2.70674 -9.91886 -8.15944 -1.79693 -11.4552 8.5316 1.08823 -9.8971 10.7336
1 1 1 -14.4597 -1.12734 4.08094 8.1209 6.51013 15.725 -12.0985 -5.3872 -2.87691 15.0307 -13.8209 15.9957
1 1 1 8.34248 -8.88163 -13.6339 13.121 3.39347 10.1872 -7.6955 -8.20488 11.5059 6.71448 7.58112 6.71045
1 1 1 2.62461 0.409546 -6.74896 2.27085 -1.75093 -8.30954 3.8437 3.86101 4.3393 -3.77598 -10.3183 15.4547
1 1 1 -1.83542 -14.1819 -14.3622 9.04189 5.88122 8.11762 -12.8308 -0.0661819 1.50288 -4.2053 5.86819 9.6032
1 1 1 9.66595 7.54256 5.33198 -7.15242 -11.1575 8.40179 0.878146 5.61347 -8.98157 -10.4147 -8.4837 2.1737
1 1 1 -8.27422 3.6384 -1.98211 -4.45798 -0.147962 6.9843 12.2456 8.50995 -9.03133 13.0104 -14.0244 -5.59648
1 1 1 0.636794 -2.61339 6.90008 -3.26118 3.88251 -10.2979 6.52666 0.738296 12.0978 -3.0756 6.88448 13.3683
1 1 1 -12.4919 5.49888 -12.4392 6.91155 -14.4546 10.4483 0.750816 0.648866 5.99048 -6.72877 -4.84936 10.7371
1 1 1 -9.74179 4.1687 5.80438 9.6655 -6.93499 7.43394 3.3621 4.66534 -0.72664 -5.07893 -14.3428 -4.52416
1 1 1 1.86837 0.954811 -5.69395 9.56867 3.39747 6.53602 -15.1188 5.85245 14.6148 -8.47192 8.12461 -3.73843
1 1 1 -2.29067 -6.3548 2.86389 8.30574 -13.29 -13.7643 11.9134 11.233 -14.9021 -6.79523 9.64224 1.98533
1 1 1 4.76458 3.28184 -1.12743 8.82234 15.9873 -5.36323 -15.9408 -1.58636 9.45674 -9.44862 -10.5634 9.49355
1 1 1 5.21424 14.7749 -9.66512 9.10046 -14.6345 8.73483 -6.60043 9.87602 -7.46621 -14.2144 13.1335 6.92706
1 1 1 -8.33619 1.91899 -3.05454 10.1688 -10.8392 -14.595 -14.8681 -15.974 0.336894 14.2511 -0.474896 4.98898
1 1 1 16 6.7173 6.55158 10.3819 -7.94613 13.5786 5.93102 14.534 -7.89013 -9.16322 -4.31346 4.69637
1 1 1 -1.95938 6.83958 -15.942 -11.6651 -8.55598 11.3725 -11.0306 13.6141 14.3534 14.4678 -9.63325 5.79832
1 1 1 -12.4884 7.1163 -8.56586 11.7951 14.0262 9.53986 13.0618 -7.0169 4.00992 -11.2828 -4.92128 -9.23106
1 1 1 -6.98966 -4.98141 -1.55752 -9.29429 2.88674 5.25738 -11.5617 -12.4582 -6.93173 7.09498 -1.45654 9.09448
1 1 1 -1.74778 -2.96573 -10.3921 12.4167 -2.3303 10.7965 -3.59222 6.3133 -7.32779 -5.7211 10.8744 -3.69446
1 1 1 10.0809 11.7329 10.2564 11.6645 -6.33138 4.76122 -6.58534 8.70331 -5.16296 -12.6062 -3.4589 -1.65248
1 1 1 5.83621 -2.41155 2.41802 13.076 1.47667 -2.10939 2.1993 4.86402 14.8076 -12.2705 -1.331 -7.69474
1 1 1 1.49635 12.6391 -2.2339 0.519566 -11.5557 7.38093 11.8378 9.14965 -9.06408 -0.957331 -4.79746 13.6619
1 1 1 -13.7429 -12.4594 7.05766 10.3677 12.1897 14.7515 -2.6693 -11.3833 -14.6392 7.6983 -1.37907 -3.1187
1 1 1 -10.4942 -2.4424 -10.2811 -0.839715 -10.6936 -0.693358 -6.73021 7.28326 14.8322 7.98784 -2.75267 10.904
1 1 1 -8.69664 -8.2227 5.65587 3.74118 -10.441 -3.09478 -5.61298 -15.1264 14.6192 5.86006 9.62467 -11.4226
1 1 1 8.1121 -5.52285 -9.64101 5.93581 -2.61114 12.5957 -14.1027 6.52141 6.82901 -3.07379 8.73134 -11.4096
1 1 1 -7.19837 -3.34166 3.3083 2.46494 15.9274 -7.5551 1.50157 5.33938 -15.1551 11.681 -13.3054 -13.0736
1 1 1 4.11213 2.30331 -13.8374 10.7511 12.0033 -12.3316 -10.0312 9.31718 4.70086 -11.9864 -6.04701 7.28318
1 1 1 0.00343654 -7.37746 -2.80587 3.71126 0.234128 -3.77766 10.6476 -8.65539 8.3368 -14.3964 -4.2441 -10.5424
1 1 1 -5.21104 2.71304 -10.6116 -15.0871 -14.5554 6.14387 -11.6158 -1.3617 10.284 8.7528 4.95882 3.65099
1 1 1 0.595634 11.9698 12.2669 10.0578 11.6334 -3.50459 -12.3188 7.69909 -2.71624 -4.18024 -15.745 -7.28896
1 1 1 -4.03072 -2.92842 1.28879 4.7123 -12.4955 14.8343 11.2427 8.50592 5.42138 0.110336 -2.97872 -6.49477
1 1 1 -4.40554 3.38826 9.75645 9.89341 -5.10578 4.23419 3.92643 8.27486 -12.9742 -12.671 -5.94675 -12.3469
1 1 1 2.66218 0.51141 2.8511 7.96058 11.1381 2.58456 -10.886 7.09333 12.1826 -7.14114 0.780274 -5.56688
1 1 1 15.2862 -5.89917 0.691936 13.0496 4.02726 6.2605 -14.2758 13.259 13.7893 -13.3382 -8.41899 3.75619
1 1 1 -1.34377 6.36563 -4.9692 15.0954 4.72821 4.60949 -2.22218 -10.251 -13.6336 -14.252 -13.4289 -11.0315
1 1 1 -11.3683 -1.0516 -9.29117 -10.2331 -3.87602 -12.7703 -12.2318 13.7117 8.79091 15.6618 8.60789 2.2273
1 1 1 -6.75984 9.30882 13.9584 9.64182 2.55275 13.5085 11.0386 -3.18294 -15.7469 -13.4294 -10.4988 -9.84741
1 1 1 15.2833 -11.0884 -8.67414 -2.35563 3.55619 -6.85115 -1.68845 10.9992 2.94304 10.6558 -14.0175 -12.4779
1 1 1 15.8328 4.29038 -0.55568 5.53021 -13.5793 3.17558 -4.58728 2.6803 -4.69234 -14.5723 6.24992 10.6387
1 1 1 -14.9484 14.5115 -12.3392 8.91565 -3.30253 -1.55744 -1.86379 0.689019 8.05261 9.69304 -12.6536 15.1633
1 1 1 5.94411 3.09331 -4.13989 -13.9185 -11.7776 7.8095 -4.44718 9.89637 10.4092 -3.7396 -15.6287 15.0721
1 1 1 -2.08053 -3.27493 -9.58634 -1.66835 8.33846 9.30746 11.8949 -15.3601 6.24531 -6.97944 -13.5629 14.1817
1 1 1 3.56299 -2.24766 -14.7384 -15.0799 -13.3859 8.54458 -11.2944 7.48546 -12.0884 -12.3938 6.52994 8.46302
1 1 1 -9.33232 0.820053 0.560531 8.06387 2.01938 -14.3886 -0.084765 -1.85981 -10.5567 15.8392 -9.09878 4.28166
1 1 1 -5.74726 -4.44899 -15.1118 13.6782 -6.64086 10.16 12.407 -8.13029 5.85362 -13.7505 -14.2526 14.397
1 1 1 0.498386 -10.0925 -3.69453 8.69574 15.6958 3.30533 14.2284 -12.0689 10.1262 -13.8742 6.22285 9.78838
1 1 1 13.7794 2.56654 9.30576 -8.39598 -14.1821 -10.4424 14.8825 7.48933 -7.07296 -3.49363 -3.31723 5.53389
1 1 1 12.0689 4.90307 -4.92261 -7.72683 -2.19987 -11.443 -1.22357 7.36781 5.16699 -2.14642 -1.16355 5.15582
1 1 1 -15.9214 2.75554 4.40237 -6.8797 3.37701 -3.60838 10.692 3.61686 -9.25285 9.30589 4.56 15.9502
1 1 1 -2.99064 6.62152 -12.1394 4.21861 11.4608 2.9361 3.08021 0.88053 4.8325 -14.4271 -2.46126 13.092
1 1 1 -5.13934 7.88115 11.7481 7.89456 -8.70325 6.39403 1.80566 4.73266 -8.97493 -7.20187 -11.8188 -9.98731
1 1 1 -0.248784 -1.07744 9.03274 12.8576 12.2397 3.40374 -12.4633 2.34542 14.9954 -7.7584 0.87129 -5.27386
1 1 1 -4.87291 -10.658 13.9472 2.08986 -5.56597 -10.1921 2.37824 -12.557 2.78493 -14.1201 7.11699 7.9923
1 1 1 7.99496 13.704 8.20605 13.5816 -14.1577 4.38618 -9.27157 14.0135 -4.99627 -14.0064 3.22246 -0.247843
1 1 1 14.5633 -4.19184 -14.4297 5.47381 3.66283 0.54512 -3.69165 -10.907 14.668 -6.67277 6.8089 0.629661
1 1 1 -15.9331 12.7219 0.690488 14.88 10.021 -10.947 -9.88901 -0.94711 -9.36542 15.8273 7.04464 4.76406
1 1 1 7.77938 3.75446 -14.9664 -8.38414 -10.0929 7.39387 1.31221 3.6919 0.733262 -7.62973 -8.6755 12.5382
1 1 1 -5.07419 11.5204 6.13666 5.09581 14.7746 -5.17597 11.3957 -11.3539 -14.3204 5.73331 3.90904 13.5007
1 1 1 7.92811 1.27823 -8.61947 15.9615 -7.48245 4.42736 -14.0658 -8.26402 6.5148 -15.4068 8.38362 -9.91074
1 1 1 6.99198 -0.968312 11.0738 1.12649 -7.23099 12.9534 -2.32752 5.72803 -10.116 -7.99403 -1.34866 7.1795
1 1 1 -0.997283 5.05877 -4.42219 12.9323 -9.73318 10.9458 11.3473 14.1815 -3.90128 3.3848 -13.8113 1.11711
1 1 1 -12.3712 -3.08024 -11.1191 10.4324 -14.1256 4.39258 15.6816 6.94245 11.8796 -5.13779 -7.12531 -7.59066
1 1 1 -5.06168 3.6069 -7.05693 15.3292 1.4373 15.7216 1.06686 -8.60862 -3.61402 -15.0495 -12.9487 -2.90334
1 1 1 -12.0932 11.3253 -14.3289 16 0.869814 10.7329 11.5639 -1.87074 8.21581 -2.73846 -1.79096 9.01941
1 1 1 -13.0123 -12.9856 14.8604 5.35275 10.6152 6.36552 -4.58827 10.3384 1.97862 11.8341 1.10638 -12.6505
1 1 1 11.0771 5.6948 -5.53213 10.217 -0.325085 6.84522 -5.75754 -2.64123 -8.84971 -1.80806 4.96782 16
1 1 1 9.54304 12.0667 -14.4629 12.6562 -4.03603 9.04126 -4.16891 1.19846 -9.38973 -8.12648 9.02634 4.62861
1 1 1 2.47894 -14.2008 0.368243 12.4092 -0.902856 -3.46126 2.44837 11.1342 -3.55592 12.5926 13.3283 9.49549
1 1 1 9.34486 -4.54941 -14.6782 5.02512 5.34354 1.06344 11.7926 1.54075 -2.93078 -7.8932 3.87978 5.74667
1 1 1 -6.19387 -2.40938 -3.8021 -3.00102 -0.831211 8.87218 8.52894 12.9955 14.915 -13.2918 -4.06202 4.03781
1 1 1 5.35774 -4.66256 -10.1273 7.34339 -10.597 5.42707 -10.2338 1.29006 4.45923 -11.5608 4.80538 -2.75826
1 1 1 -13.2817 -1.36425 13.8183 6.00955 -1.208 11.3433 6.43379 10.0107 -3.2644 0.653317 1.81102 -8.41658
1 1 1 -4.80317 -9.27472 14.6048 1.46657 7.46565 -6.14253 8.1584 6.92397 1.48169 -3.32646 12.0815 3.82002
1 1 1 10.4227 -4.24482 16 8.68549 -11.7746 -3.88594 5.65016 7.3031 -1.21838 -14.1126 7.21845 -9.89371
1 1 1 1.67666 2.33134 -1.52419 13.6668 -0.693011 12.5058 -10.8688 -11.577 9.43894 -12.7345 -2.76243 12.0568
1 1 1 -4.75194 4.61947 -6.96099 0.346629 -7.33114 3.85077 -3.83674 9.36744 7.73021 7.07528 9.21866 5.9739
1 1 1 -5.45078 1.21359 0.0242813 7.50534 -2.23656 -4.43282 -14.1105 -8.70197 -8.46083 14.7067 -2.57613 1.8137
1 1 1 3.9305 3.95702 10.999 13.0124 -0.291822 -14.0987 -1.73578 -6.79365 -11.1335 1.28914 -7.71667 14.4145
1 1 1 -4.86029 11.4718 15.2656 4.98598 -4.21302 -13.8095 -10.8663 6.03331 -6.5923 7.002 -12.48 0.830488
1 1 1 -4.54408 10.7195 -6.68083 -14.1636 7.07698 -9.1304 1.07 10.2955 2.50438 11.9313 -14.9209 10.7166
1 1 1 -2.42251 3.97995 -5.60854 15.27 -0.541563 -2.3899 -12.109 10.4374 4.46789 2.37186 -15.5358 9.73984
1 1 1 -0.287907 -3.19296 0.742688 -11.663 4.71845 -6.08858 -0.925806 2.31192 -14.349 -3.66589 7.1683 14.2923
1 1 1 -0.912008 0.750298 -7.25827 8.3967 6.77643 -5.16502 -13.0486 -11.427 12.7236 -14.5064 4.34253 -5.56051
1 1 1 -9.91264 9.21395 -15.1509 1.71232 2.21328 11.5963 6.90171 -6.28467 15.2592 -16 9.39434 15.2619
1 1 1 -8.71757 -1.80893 -3.6504 9.66648 0.536507 -9.84712 -5.38451 -8.92005 3.18216 3.28787 -11.8569 11.9399
1 1 1 2.64262 -6.21616 -11.2087 13.2808 -4.49869 2.90866 9.00856 -7.21077 -7.68283 -1.29774 0.651166 14.0647
1 1 1 2.63973 0.90949 -1.88931 -11.1829 -6.95962 13.8585 -5.69824 -2.86941 -10.1027 10.3254 9.47624 13.3071
1 1 1 10.7132 5.89091 -3.12891 -5.03923 -0.0993189 -5.30722 -7.91234 1.39287 2.05909 -2.40078 -1.58511 11.2544
1 1 1 0.333499 -10.8953 -0.938894 12.5024 15.6169 12.7984 11.4005 -6.16835 15.5841 -5.73962 -0.717221 15.5337
1 1 1 12.5345 -6.17181 -8.63197 15.9057 3.55397 1.13689 5.16178 10.632 8.69411 -1.66784 -9.31696 12.3811
1 1 1 4.86258 14.5745 4.11067 2.45006 7.84814 -9.99131 12.1742 -6.87758 9.18064 5.41098 -7.22805 13.657
1 1 1 -2.04582 15.709 6.36776 4.66077 -6.51296 -12.3579 -3.5593 -15.323 -8.27837 2.15864 -6.75045 7.83189
1 1 1 -14.5722 10.0163 5.33754 -3.25909 -15.1277 4.19035 -11.8707 14.6768 6.7984 13.4585 -9.62606 -0.907507
1 1 1 0.645542 -7.45069 -9.22934 13.3009 11.3437 3.56406 -2.84787 14.0816 5.52926 -3.09506 12.8145 -15.5843
1 1 1 5.71238 -11.7921 1.50684 2.71317 -6.93006 -10.6353 7.83221 3.26422 -9.41013 14.234 13.8598 5.62155
1 1 1 -2.77296 -1.75224 -15.9685 9.29107 6.64141 15.6744 -12.4621 10.2277 -7.82464 -14.5083 -0.361768 2.9325
1 1 1 4.04283 15.0259 -14.2556 16 0.421654 2.14466 10.0679 8.28533 -1.35595 -2.11472 -1.03757 14.8997
1 1 1 4.12408 -13.7418 -2.02642 -2.96907 3.43221 -1.3335 15.9295 -12.9319 5.00088 -9.2257 -2.34899 2.51202
1 1 1 5.73723 12.941 -12.7662 -4.29747 -9.66035 -0.152259 11.5083 13.6774 5.61694 15.6843 -4.58848 9.2853
1 1 1 9.79674 3.04312 -6.08664 6.78747 -7.53198 6.12387 -10.0259 -3.03867 -11.5692 -9.99829 -1.09474 9.87654
1 1 1 -4.40858 -1.20286 -9.06923 -11.7834 10.7908 -10.0535 9.32262 -11.9804 13.9622 -5.49869 -15.2846 1.07401
1 1 1 5.89642 -4.43237 4.71898 14.6055 -8.28026 5.05243 6.42176 13.2849 15.9448 -7.65336 15.7927 10.2391
1 1 1 -14.398 15.0688 10.6479 8.32166 -7.93147 8.55562 5.58515 -5.25757 -6.3115 -4.29925 -11.745 -0.411101
1 1 1 12.6115 9.62568 -15.2146 0.465336 -9.38232 12.5778 -13.7601 11.7434 -4.76806 -14.5611 8.2652 4.51397
1 1 1 15.5023 12.5238 2.14179 0.3822 -13.9597 12.1137 -15.2909 -7.50613 -5.97282 -14.053 -8.92291 7.76286
1 1 1 -2.56558 6.25106 11.9326 8.8803 4.06902 0.0970422 -14.9793 -9.55662 -7.56248 9.42752 6.40638 11.5876
1 1 1 5.47072 -5.01398 -3.32288 5.70238 2.7596 -7.91754 -10.0481 15.2657 4.39109 10.3812 -6.47987 5.92302
1 1 1 -7.06419 -6.81538 -1.60272 10.0161 -13.4585 -13.3976 12.7586 12.8552 4.20288 3.98614 14.2812 3.71267
1 1 1 -12.8371 -2.41806 0.321269 -9.84627 15.7234 -3.1985 6.69464 -8.19016 -6.25733 11.1004 -11.2747 2.89954
1 1 1 -6.52832 -10.533 3.45467 4.89352 -15.8354 4.40878 2.40806 4.03467 14.0921 4.23114 7.24144 14.6681
1 1 1 -9.148 4.12755 12.5616 14.8225 6.22125 -3.01336 -1.61618 6.83042 -13.9839 4.09571 1.76584 5.23101
1 1 1 -14.8785 -1.08856 -2.91875 10.6351 -12.9601 -15.4206 0.828374 -15.0806 15.0007 2.64723 15.7259 10.6215
1 1 1 -12.417 0.613597 -1.07902 10.4413 -13.8221 4.03222 4.91421 15.8478 -14.1859 -3.85866 -3.40699 -8.79838
1 1 1 9.87203 1.11 7.17933 14.5927 -3.90126 -10.5128 -5.01027 2.10126 9.95022 -7.61317 -10.2138 -7.70094
1 1 1 1.75923 0.398272 13.5291 3.37078 -8.10424 -8.66811 9.27046 11.0372 5.53574 2.86331 5.49155 12.0442
1 1 1 -6.48984 4.77374 2.14514 15.5389 9.30346 -0.530293 -15.8749 -5.75509 -11.4365 11.2477 10.6232 10.2782
1 1 1 11.5628 -8.26635 14.7154 8.62982 6.4864 -10.8133 -13.8874 2.27253 1.90939 -6.89486 -15.3238 15.2035
1 1 1 5.47302 5.1047 3.15016 10.0725 -9.16674 -3.60149 10.7074 5.07382 -8.24901 -4.20109 12.8331 15.7318
1 1 1 3.77728 6.35651 -8.66616 5.74518 -12.6472 0.875677 7.59213 3.11958 -11.4212 -16 6.13963 7.63704
1 1 1 -0.600795 -0.466598 5.3359 9.43467 -15.6545 15.8487 9.45824 8.31136 5.12138 1.48732 -3.12978 -8.47322
1 1 1 -11.8699 -9.92725 11.7768 11.0949 7.45685 7.37555 -0.0878362 4.13538 -13.837 14.9889 -7.77813 -13.5215
1 1 1 -7.68589 2.08586 4.07034 11.3177 -11.221 5.72502 4.22677 3.2355 -9.22101 -2.64405 5.27104 14.102
1 1 1 -3.4628 -9.38101 -11.4649 15.7332 13.4755 8.76 -15.6136 -9.78112 3.01517 -10.8522 14.1884 1.48525
1 1 1 11.2486 9.26664 1.40598 -3.79539 -8.30277 -3.31155 -5.64574 3.4371 -11.4388 -13.8488 -0.85952 12.1779
1 1 1 -9.56213 3.44866 -8.7628 -11.9465 -12.2691 -1.96834 -7.8559 5.67024 6.35632 5.29819 5.20965 12.5134
1 1 1 -4.5565 -3.21082 -1.34896 6.92275 -15.9621 -10.0219 10.5603 5.49824 11.6562 1.01736 0.198442 10.9529
1 1 1 0.800389 14.9484 2.58115 3.76514 -6.42552 -4.14362 -4.2743 14.886 -0.751259 15.4942 -8.70318 2.81504
1 1 1 -3.16864 -13.5867 1.06127 8.96008 10.4732 -10.7862 -5.7859 8.3787 -3.82904 4.73928 -13.0259 9.51944
1 1 1 -13.7907 -2.53435 0.435416 15.0792 -5.50854 10.3762 5.92659 6.93646 5.2139 3.6473 10.6482 -4.87398
1 1 1 2.2445 -3.22291 -5.1628 -8.0968 3.76526 12.5134 10.5887 11.6847 11.3342 9.90002 -14.7795 13.8675
1 1 1 4.55931 -4.39758 -9.14509 -12.0148 -4.87474 13.6717 0.363379 8.75166 -6.97 -7.8951 3.44149 11.606
1 1 1 -9.64805 -0.125286 7.0695 -3.0575 5.41099 11.0099 -2.1855 9.57504 -8.72288 4.63379 -0.105733 2.95318
1 1 1 -7.38651 8.09054 5.38667 11.0548 -15.7644 -14.3239 -8.09768 -15.9707 -5.11387 10.2741 -0.537283 3.27533
1 1 1 13.5391 -3.93733 2.52611 10.4771 0.854906 -1.75235 5.04573 8.7728 11.5295 -12.2715 -15.7272 -2.71221
1 1 1 -5.26712 10.1578 -14.3468 9.93043 9.89246 10.5964 10.8889 -12.3777 12.2719 0.485243 -9.30627 13.2013
1 1 1 11.2808 4.96989 3.76262 7.98296 9.39042 -11.8721 -10.2208 13.8103 -6.96762 -5.92566 -4.14267 1.5088
1 1 1 -0.102706 -3.06446 -9.43848 5.19758 15.4823 14.9498 5.05512 11.079 11.5257 5.99507 -4.00579 14.4845
1 1 1 6.38725 -15.785 -6.53757 12.2185 -0.402862 2.4149 4.29392 -5.39866 -9.31448 -10.5062 1.60934 15.1304
1 1 1 10.8252 -12.0256 8.06099 -0.0253888 1.25946 -8.95541 -12.4859 1.63768 4.22685 -11.8256 -11.4127 5.5568
1 1 1 -13.9834 -11.1247 10.7995 4.33214 -7.29661 10.8807 6.65157 5.86782 -1.15711 14.7963 12.6846 -6.01598
