1 1 1 4.28534 8.24614 -6.87384 -0.0868853 14.7036 7.84915 -0.381531 -7.16038 -9.78888 -4.28438 15.1839 9.47694
1 1 1 6.29512 5.5292 -12.2658 12.7689 16 2.16898 -5.50872 -8.0137 13.5672 -15.8823 8.9827 -16
1 1 1 0.63067 5.60094 13.2109 7.05928 11.4912 -16 9.70746 -13.3383 -10.77 10.2861 9.72538 10.1535
1 1 1 10.5461 -13.6863 1.85758 -7.38774 -6.66346 7.20462 7.46186 9.91558 -12.4787 15.5554 8.33099 11.0785
1 1 1 13.4501 3.96974 -1.10147 -10.8147 -2.95587 -9.92597 15.9834 10.6697 6.49816 8.16307 -5.31603 6.20088
1 1 1 -9.11275 14.5016 -11.796 -3.78165 4.4407 -10.4951 -9.48581 -15.0407 15.9218 5.14162 1.47938 14.5857
1 1 1 3.60664 8.60274 10.4497 8.15598 -16 0.135976 12.045 13.4635 -7.57854 -15.1644 6.08115 -10.3687
1 1 1 -2.19846 2.92966 4.42862 10.3254 15.3331 -8.67109 -10.3975 1.02469 0.948837 11.9983 -4.95331 -5.86533
1 1 1 12.7508 -10.8934 -14.4476 12.1107 13.6894 -8.61752 3.51606 1.31829 10.1794 -1.52145 7.5897 -14.4783
1 1 1 5.3567 5.4676 3.40731 10.491 12.7446 -5.83853 -7.06074 2.86877 9.54581 -8.5549 -3.42762 -2.73518
1 1 1 -0.892768 -8.31802 -7.54866 3.42736 6.04082 7.93456 -8.30635 8.25949 -15.3728 -6.95131 -6.97414 -7.37096
1 1 1 0.505254 0.891778 5.94314 6.18162 -6.15979 5.54118 9.55402 10.6321 11.3481 -0.811501 4.7949 4.15614
1 1 1 -6.0905 -5.86354 1.86136 -2.84234 6.28909 -8.62264 8.33434 4.22624 10.4183 5.16142 15.0228 12.4658
1 1 1 -12.3388 3.49045 -1.47872 11.2635 -9.40466 -9.08797 9.03866 -2.72285 1.51932 -10.8204 4.77722 1.31937
1 1 1 -13.6175 3.77994 -4.94456 14.6212 1.20001 7.68237 12.6971 5.38296 8.6661 -3.68222 -9.70472 -11.522
1 1 1 -10.0822 -6.96384 10.0805 15.0118 -14.1516 -1.14278 10.6534 -16 8.76222 -3.21378 12.7734 -8.36299
1 1 1 11.1099 -13.4066 -1.34024 3.1517 2.72314 -16 -1.4287 2.26843 1.45476 -6.98678 -13.5791 -11.8038
1 1 1 -7.41938 -14.9203 13.934 -11.3889 3.21202 8.39851 1.84221 -3.66437 -15.6239 2.45163 -9.67942 7.61354
1 1 1 14.5517 -2.94213 -12.8235 14.5788 11.9532 -7.97467 5.67293 -9.65544 9.48461 -0.929298 12.936 -15.1566
1 1 1 -13.5403 -12.2549 4.14699 7.90414 13.9281 -2.34888 -15.4238 7.30933 3.78336 4.42139 7.82573 -1.48205
1 1 1 9.64669 -7.3603 -12.2006 -12.1996 6.97885 9.38397 15.9237 1.70762 8.31403 -11.5156 -15.4532 0.25715
1 1 1 5.82144 -2.48406 4.45611 12.4005 12.635 2.93835 -10.3229 14.5399 12.0492 -2.43206 13.91 13.6985
1 1 1 -1.85934 9.92578 -7.26258 6.86106 1.24449 -10.0874 -7.53942 -5.52304 -9.83461 -10.1491 11.3942 -10.4172
1 1 1 2.61683 7.75467 -6.46645 8.28626 -5.77272 -5.98486 -3.47446 -6.13822 11.1313 2.10634 -12.4067 9.88666
1 1 1 -1.92744 1.62731 -13.395 -10.3527 12.9464 -0.506749 -15.0615 9.00014 15.2578 -10.1559 -1.76938 14.7512
1 1 1 -2.54056 -13.0905 -1.5492 -1.4188 9.4096 3.07741 8.91208 0.957483 -8.3652 16 12.632 4.5064
1 1 1 15.6044 -6.35765 -1.86998 4.81997 15.8717 -3.06578 8.09437 -14.5017 -14.061 5.37219 -5.76741 2.16514
1 1 1 1.04127 -8.7417 -2.69157 2.01602 5.69243 5.83158 -12.9958 2.03027 1.66035 -15.6106 -1.58411 9.38019
1 1 1 14.7097 2.43501 -8.24558 4.5877 -0.359149 0.0304853 -4.32883 15.0851 15.3126 -2.95936 -13.3682 13.2329
1 1 1 9.90514 7.71702 12.7342 5.79587 2.32914 3.19806 -9.74395 -1.80165 12.2874 -13.5315 5.40861 0.0963805
1 1 1 5.78626 14.0795 -4.58074 6.16414 -5.96174 13.1946 -3.32131 -9.70352 7.85499 -11.5962 -4.43005 15.5084
1 1 1 1.06252 11.7265 7.54165 8.96669 -12.9829 -0.661008 6.33336 -0.372922 -14.1007 -5.76013 -7.99635 -2.77043
1 1 1 6.0471 -6.28198 8.35971 -5.94218 2.85858 -14.9437 -1.17685 4.29962 14.2061 -3.06973 -10.3663 -4.74851
1 1 1 -5.25949 -0.175843 6.22147 -7.17088 2.12048 6.14133 -13.6964 3.91854 -14.8381 5.38269 13.4145 6.41968
1 1 1 -3.97304 2.80082 -14.6013 0.520971 -2.31538 0.663078 14.3004 0.859854 -12.0667 -4.39792 -8.31949 11.6418
1 1 1 -10.8534 0.873282 4.97818 -4.87942 7.0397 3.3389 -16 -6.32162 -8.05355 2.23509 -4.44317 12.5405
1 1 1 -11.0387 10.5458 -7.33264 -2.91432 -10.7157 -1.7691 -13.3683 -6.55403 5.88363 12.7224 7.77699 5.92405
1 1 1 -10.5406 2.33467 2.1187 -2.57955 9.54542 -4.68315 -0.957506 -4.53251 -13.1303 6.43272 3.66384 13.4712
1 1 1 13.0405 -7.41243 -8.83715 5.37245 -14.3828 6.51528 2.15357 10.2436 -10.7505 -12.7162 11.3141 15.649
1 1 1 14.5008 9.57686 -14.4384 -8.78026 13.6482 -6.46762 14.298 15.0537 5.60523 -3.41048 -7.97698 11.2825
1 1 1 -12.4125 1.1227 -4.9781 14.7647 -7.17571 -1.93581 6.06101 10.334 15.2689 -0.915813 -8.93098 0.774085
1 1 1 -6.38443 -0.619774 -10.8369 4.01043 -10.3155 13.0009 15.2325 9.91818 11.1356 1.6805 -12.7483 -9.14899
1 1 1 11.7662 -15.8184 5.67734 -6.13531 -14.7762 2.46984 -3.76787 14.6579 -12.869 -1.74626 0.0153481 16
1 1 1 -15.9878 -0.795046 -11.7437 1.01965 2.70026 -12.0688 13.7299 11.04 12.6902 11.5075 -14.1644 15.0543
1 1 1 1.83738 0.627429 8.14984 15.8832 1.27258 -5.47051 -2.94171 10.0959 9.26816 0.510274 -7.22803 -3.56133
1 1 1 -10.3552 -4.50322 8.89315 1.1259 9.0977 -11.6 -0.427747 7.08819 -7.63176 12.3857 -9.0156 5.46709
1 1 1 -5.67704 -3.71075 10.7364 8.86333 14.9959 1.9296 -2.6453 6.56506 -10.0688 12.7138 -0.577504 -14.9114
1 1 1 -10.5173 6.80531 -5.78486 -8.0951 -1.93442 5.6527 3.2871 14.7072 1.4862 8.55035 11.2505 -11.5974
1 1 1 1.01654 3.7661 -13.9625 13.4986 -6.94074 10.7952 0.0582606 -15.9083 12.5352 -12.1486 12.208 -7.53206
1 1 1 7.06894 -13.9077 3.90613 14.1587 13.2916 -14.0214 -3.39803 16 -2.25483 1.43625 2.80459 -4.50408
1 1 1 6.28768 -0.586051 3.87957 13.9423 12.9341 8.70194 -5.84374 15.3493 6.03867 -5.82742 12.957 -15.2839
1 1 1 4.41499 10.0924 11.9364 14.872 9.04992 -0.366118 -4.04669 5.41651 4.09618 0.590184 10.0483 -4.36179
1 1 1 -12.6532 2.51888 -13.3261 10.4326 -10.9837 14.6982 6.56661 4.17432 -8.49222 -4.01323 -0.0753853 -13.3682
1 1 1 -3.59266 16 -16 -6.41235 -1.7628 0.329146 1.95858 5.24915 14.1735 7.92714 5.2235 0.845424
1 1 1 1.10214 -7.63341 -4.64142 -12.7685 6.45374 7.81869 -10.5976 4.53338 -10.6483 11.2981 3.34539 -11.2604
1 1 1 1.69963 -1.89762 14.1776 16 14.0126 3.36125 -5.7545 13.8317 7.21458 2.42307 -13.9251 -12.948
1 1 1 -14.2414 10.2936 4.46341 2.68923 8.58173 -1.28703 -7.62179 10.6075 10.6198 1.00212 4.64531 5.97394
1 1 1 15.3445 -1.6011 3.88926 -1.25679 4.60205 -9.9133 -8.00019 14.7824 3.2033 -10.1068 -8.45019 -7.30139
1 1 1 1.22019 12.7827 5.84622 13.7997 -3.09253 -7.47293 0.14706 12.8758 13.0891 12.3591 4.88454 11.2907
1 1 1 -15.176 -1.57322 -0.161037 5.9209 -13.4916 -8.81314 3.34232 -0.285093 3.03326 15.2585 -1.51438 -9.8713
1 1 1 -7.13506 4.48901 7.96982 14.3049 -9.89077 -1.83336 6.21893 10.0938 11.2533 8.37518 3.06542 -11.8199
1 1 1 5.24059 7.57555 7.36149 -13.4857 1.47194 -13.586 -4.8953 13.7444 5.19048 -8.02422 -8.78133 4.22218
1 1 1 4.33429 14.2892 1.65288 7.98806 0.0364301 -15.0645 -16 15.5209 -1.46351 9.54046 -8.97373 4.50214
1 1 1 -13.8347 -3.95955 5.59405 7.58382 1.71298 -6.94053 -7.5764 -3.21782 -9.22362 14.5561 -1.86957 -4.10902
1 1 1 13.9416 -0.661264 11.9104 8.27819 10.0055 2.24803 -6.57944 16 10.7445 -16 -6.78141 -8.23181
1 1 1 -13.3409 2.57328 -13.9269 3.05646 -12.8576 -6.50526 7.0449 -13.0686 5.81154 13.0023 1.07544 -11.4088
1 1 1 16 -13.9091 3.10654 13.1892 8.6316 5.06781 -11.1996 15.1631 -13.8496 3.8275 -9.65112 -2.22222
1 1 1 -14.698 7.808 8.01 12.9656 8.41042 -8.0011 10.2389 -9.49432 -2.39085 8.82978 14.7356 5.22198
1 1 1 -8.71333 8.36608 10.3696 11.8895 10.8025 -13.829 -6.47434 -4.29419 9.26011 8.50869 11.6066 2.63803
1 1 1 0.480293 -15.1494 7.07518 14.906 2.02486 0.744864 -7.77795 10.3547 -15.6463 11.7638 -14.8923 -5.72902
1 1 1 -9.71614 -12.9308 10.2438 10.3878 -6.38886 13.3804 13.453 -10.1595 1.66917 7.05971 -8.67555 6.392
1 1 1 -15.7289 -5.94034 4.10766 -0.627253 10.1971 5.29218 -4.49946 15.703 -13.1402 -8.8636 -0.821478 5.67789
1 1 1 3.22293 14.1232 -14.2451 11.6849 16 2.67794 9.06493 -8.09773 -11.3672 -10.0633 -5.75427 1.41348
1 1 1 5.17576 13.2693 -13.4483 12.2845 7.57859 -4.75254 -15.8417 10.1536 3.82138 13.7561 -14.7815 6.28331
1 1 1 6.08131 -2.89162 -15.1146 10.3632 4.44618 3.86064 -2.04562 -14.4765 15.5421 -2.46008 -6.11264 2.55234
1 1 1 9.0939 1.70587 -13.2578 0.338702 -1.24416 -4.89427 9.29038 5.19258 6.66904 -1.34636 -10.038 9.06706
1 1 1 12.4695 -8.96138 -7.81438 -3.7131 15.1983 10.8013 2.56307 -0.48637 -9.55613 3.54178 13.8464 13.1916
1 1 1 -13.6906 11.9332 -14.2497 -9.60973 -5.38643 -0.383285 -5.2027 7.21464 4.4496 -8.18462 -3.0447 10.7497
1 1 1 7.08651 -0.530029 5.30034 -8.38077 -8.18558 -9.04405 -7.48859 13.6735 12.207 6.93768 -11.6879 6.97299
1 1 1 -9.50086 -11.9107 14.9853 -9.06942 -13.7922 12.4587 11.8201 8.85248 3.61365 -4.98845 8.61032 12.4957
1 1 1 2.6312 1.53206 -6.85354 -9.77798 3.40834 3.89794 5.14442 12.5147 -3.8645 -12.289 -15.6676 2.73446
1 1 1 -0.635822 -13.8842 2.72552 13.1004 3.49626 -1.9243 -3.58318 9.29386 -14.786 1.61368 1.30599 7.00787
1 1 1 12.5484 -8.17166 7.46146 -7.77683 5.09875 -11.9924 -0.704891 7.17448 -6.79242 14.5732 11.7253 13.9022
1 1 1 -7.01712 -1.06522 10.932 -7.06629 -10.3132 10.035 10.6037 11.2952 16 -9.19592 -1.1531 -9.03106
1 1 1 -10.5577 1.31702 -4.30754 -10.2076 -5.17035 -15.8485 6.58221 -11.182 8.71818 6.2241 5.24938 12.8005
1 1 1 -0.547438 1.81435 -7.02848 6.16706 5.55026 15.5716 -7.08821 -6.41698 -0.901056 -7.75318 -7.07142 1.85685
1 1 1 10.6034 5.5139 13.1387 -2.22539 -6.95382 13.9004 0.514427 13.462 7.3123 5.76899 0.669752 6.38437
1 1 1 -10.3311 11.7628 -11.7951 0.51333 4.41325 -9.81886 -9.28685 -9.32789 4.12936 7.61338 -10.8941 11.2384
1 1 1 1.74403 14.4117 15.7969 13.2708 -0.0556262 -4.83933 -8.45418 4.05955 13.5609 -2.50112 -0.55392 -15.5368
1 1 1 -14.0137 -6.29275 7.39746 0.620752 -7.34827 -15.8363 4.15213 6.95654 -11.9609 -8.75386 10.925 7.61064
1 1 1 2.91062 -13.8218 -9.5908 6.31096 -10.0659 6.28861 -16 -8.79128 -15.3287 -14.8076 -15.4631 1.56429
1 1 1 6.06998 -2.09557 -3.26248 11.9375 -3.43798 8.28462 -13.8982 2.23754 -0.176902 -14.6623 6.31517 -6.26003
1 1 1 -1.01522 -3.73608 0.154292 -12.861 11.6644 -14.6393 -6.20848 7.14267 2.53018 -9.50736 -14.5303 -0.725496
1 1 1 1.51902 12.0497 -13.4604 -15.8933 -4.43789 -2.01683 -10.3652 9.62344 5.55301 6.80155 2.14922 3.19221
1 1 1 14.9231 12.6773 -0.89829 -1.2887 -14.9793 12.428 11.8343 -3.37766 -14.9861 -11.0784 -4.36976 13.1755
1 1 1 -6.02402 -13.5284 1.75482 -7.45715 -10.6448 6.1616 -1.78562 14.6607 -5.44366 -5.89845 0.355982 11.1705
1 1 1 4.59962 -5.75811 8.67971 -1.38351 5.63595 -4.36971 -9.21437 5.4036 -7.56358 11.9632 -4.99899 7.47672
1 1 1 -11.4047 -0.0346085 8.28752 -1.16577 11.5819 10.9758 7.4689 2.25131 -14.5304 12.9684 14.6193 2.1977
1 1 1 7.96635 10.5461 0.221434 14.828 9.94128 3.76152 -9.29752 -4.77581 -4.64512 -8.93283 2.0245 -0.738059
1 1 1 -3.79568 6.2684 -13.2016 -16 -13.0882 -7.41552 -4.60846 6.32918 13.0215 -13.3942 -1.76347 9.88515
1 1 1 -10.748 -4.07946 5.89277 7.0703 6.73973 -9.12429 12.0783 -0.62336 -0.412325 14.385 0.0576059 6.85698
1 1 1 10.7681 12.1466 14.0889 10.9268 13.1032 -9.68365 -15.1112 4.26437 2.82269 -12.6873 -8.37826 -12.971
1 1 1 15.9908 -1.10788 -11.3982 8.07304 -11.416 11.543 -11.2587 6.82379 -14.3018 -10.7634 11.2525 -7.67691
1 1 1 -11.8146 7.43594 -8.44259 12.7327 -5.50208 -9.09874 0.913461 3.3805 7.04389 14.1836 8.8312 -15.8162
1 1 1 -10.012 4.11813 -13.1216 -2.32811 -15.4343 -1.07879 -4.59888 -7.50035 9.08538 2.09997 -12.9252 2.47802
1 1 1 6.19094 14.5956 -7.63654 5.08266 -3.29758 3.91374 10.1023 5.84136 -7.83482 -2.79499 13.4384 12.6395
1 1 1 -10.5584 5.13312 3.87605 7.15106 -10.8257 9.96003 3.1736 7.5501 -7.84405 -8.42773 10.3166 -5.58536
1 1 1 -10.5228 12.5635 4.84246 14.2376 -7.53126 11.3681 7.38632 15.308 15.3989 -14.5578 -13.5197 10.4478
1 1 1 -14.6059 -1.31015 15.4804 15.4204 2.6023 -10.7688 -5.52453 15.9583 9.3021 3.21336 -3.23067 9.54325
1 1 1 -10.991 -9.23243 0.845358 5.93427 12.4403 -2.40371 -2.29507 1.1727 -7.91146 13.2 7.23485 2.5412
1 1 1 3.13075 -2.25011 -1.88594 7.26336 -2.55651 -15.8746 14.3443 5.44173 11.195 8.35829 -14.3958 -2.24088
1 1 1 4.59651 7.2757 13.6012 13.4646 11.6529 4.2921 -8.96606 -0.495139 0.445154 -9.96706 -10.3436 7.15454
1 1 1 -6.69064 8.13346 -16 -12.5419 12.8813 -8.40069 -7.71125 -4.92002 9.91862 -9.94741 -6.5653 11.009
1 1 1 3.57979 4.38942 2.78186 10.0635 15.9564 12.4095 -3.03645 9.73906 3.66922 -5.02189 -8.33168 5.82946
1 1 1 12.2878 11.7702 12.4191 14.4881 14.2145 0.171254 -12.1263 12.2272 7.42397 -5.1963 -6.47266 -0.939128
1 1 1 -4.81243 -6.68435 -1.77938 -2.80611 14.9577 13.9593 -2.11802 12.1095 -14.8788 -4.96573 13.3435 5.80867
1 1 1 3.10973 -8.14168 -14.0962 13.4445 6.34304 1.57634 13.2813 -10.8026 -9.76106 -3.52637 9.54029 9.06312
1 1 1 15.2531 4.59962 -10.9871 -0.159978 -3.93483 -7.57787 12.2576 3.98285 2.91126 0.0272021 -5.29962 15.2816
1 1 1 -11.1161 11.6578 -6.87379 4.79283 -14.2893 11.76 12.4682 0.158112 -5.05507 7.91483 -12.0596 -3.0355
1 1 1 14.371 -6.81555 -14.6219 7.31157 10.9792 -12.5806 -0.92615 1.24537 14.5605 -6.15651 12.1736 -3.55597
1 1 1 -11.9289 10.0323 1.39023 3.25202 -13.2892 -5.96653 -8.34408 0.234874 14.166 0.665506 9.38528 4.64274
1 1 1 9.2417 10.4496 -3.29275 -6.54246 -13.897 -15.2316 7.37552 15.1115 2.13205 14.7721 -5.93123 3.36301
1 1 1 14.2835 5.20016 -14.2494 9.59242 -6.52622 10.2391 -4.32474 -10.3191 -3.14262 -2.00963 -4.47534 15.2764
1 1 1 14.1824 -16 -5.25328 13.118 16 -0.807722 -11.2574 13.508 1.17196 9.23427 8.97984 -11.2853
1 1 1 -14.3871 12.7245 4.27018 7.58808 4.65141 -0.960022 -5.53656 0.937877 3.06872 4.55034 2.49131 14.7845
1 1 1 -4.79829 -3.68634 12.7139 14.1725 6.86158 -14.3182 -7.03406 -7.41006 -6.88266 4.42912 -5.40275 4.0908
1 1 1 -16 3.52742 -3.77115 4.90632 -2.48563 8.18437 13.7591 3.14379 7.49886 -1.71219 9.81634 -8.0273
1 1 1 -14.8518 7.86477 -15.3407 13.6182 -7.28618 12.117 8.9672 -12.505 8.84907 -12.0392 -12.7992 4.5615
1 1 1 -10.9284 13.5773 -0.455712 -0.77199 12.7119 -11.2328 -11.7346 5.31171 -2.45746 5.57341 9.67277 10.44
1 1 1 8.69978 -12.2466 -14.6545 -14.9577 11.4271 0.0980336 5.53616 5.52544 13.4988 -15.8543 -9.1596 -12.9012
1 1 1 0.487434 -14.9266 -4.85512 10.096 8.93754 5.51946 -15.4856 0.527931 5.03603 11.6119 14.6307 -10.5232
1 1 1 11.4304 7.77506 -0.78533 -2.49864 0.916802 -4.06838 14.8347 4.47128 -5.12458 -1.66158 6.7549 7.50979
1 1 1 4.83766 -3.13317 -2.93854 1.6821 -1.59288 11.1144 -2.90962 9.62144 -16 0.808574 14.0493 -2.51523
1 1 1 5.64333 -13.5333 -6.15984 -0.0548392 2.74294 -11.2358 -4.23099 12.8004 -12.127 3.92166 1.54384 -8.55531
1 1 1 -10.2757 -5.41269 -2.67131 -1.50245 -2.97038 -14.2134 8.62957 4.77072 -3.36117 -15.0394 13.9095 -1.80024
1 1 1 -6.27979 -3.36373 7.67528 1.10598 -0.827098 -10.0774 15.7545 9.06794 -6.85256 -8.04461 11.2642 5.32086
1 1 1 0.462586 -7.48146 15.24 2.93624 3.26328 -4.97157 15.3211 -5.0084 -5.26339 -11.6873 14.541 11.4345
1 1 1 9.07298 -0.687408 13.2391 9.65686 13.8303 -1.81558 -15.0002 1.7193 -15.8677 8.52005 -10.196 6.87885
1 1 1 0.714395 -9.45235 -1.23632 12.9323 -8.30819 7.62754 -7.04093 -11.1018 -1.41678 -7.36898 16 8.13522
1 1 1 -2.06077 14.4828 -13.3224 11.5265 -10.4253 -5.80256 1.61392 11.512 9.01027 15.2355 -9.67083 12.9878
1 1 1 -14.4841 -0.294352 12.5494 3.88283 2.92582 -8.39709 -9.95384 -13.5745 14.3481 1.44161 -5.12864 4.17373
1 1 1 -7.04163 -7.70626 -13.4864 -2.66248 -6.2579 -3.27214 -0.683232 10.5079 -4.71891 -9.9201 2.47342 -12.6688
1 1 1 -9.3864 -6.98894 -3.99389 13.4468 9.54872 -2.24037 14.4652 2.78352 0.0553981 10.0744 4.18402 -3.62376
1 1 1 -15.6725 -9.96867 12.2518 1.20564 -15.5178 7.88486 13.3465 -0.649507 3.75278 -10.2942 13.4487 14.2687
1 1 1 16 4.28029 6.50798 12.0541 -15.6777 7.1277 -0.75653 -12.3605 -1.0518 -10.4978 -2.89699 0.35909
1 1 1 6.3732 -0.371864 7.38549 10.4745 -13.559 10.6847 13.1734 7.75219 -13.7242 6.10461 11.5241 5.95562
1 1 1 0.78839 -6.23242 -4.61267 15.0701 -15.8145 14.5398 -4.12174 -13.4889 -6.22054 -9.23779 -3.59262 4.55005
1 1 1 -14.528 -14.4605 8.76219 -16 6.4977 -1.25117 -0.466402 10.3972 -5.72334 -2.89099 1.9612 1.09106
1 1 1 -8.35744 -1.29474 6.8231 2.25043 -3.42968 10.1623 5.99454 1.53166 6.34141 -13.2619 5.9603 -5.96542
1 1 1 -11.3374 -11.7503 5.32987 -5.73501 -14.0586 2.5236 13.6287 15.2829 -6.06747 3.33904 11.841 1.17716
