1 1 1 3.60387 -6.36998 3.75003 -7.5713 10.0873 5.58338 0.877795 6.25912 -10.0145 -6.15242 13.479 15.9241
1 1 1 3.76819 -6.54133 -12.2926 8.27288 15.6987 -4.58806 -8.37986 5.31989 -3.27016 14.9242 2.70917 11.4876
1 1 1 14.0465 5.77501 -13.7166 9.38542 14.0457 9.97635 -10.5899 3.56595 8.08026 -13.0515 6.58438 0.51404
1 1 1 10.2509 -4.54067 -10.8292 -3.27357 -11.6528 8.40896 -1.89789 10.3451 -1.49191 -12.9438 5.60824 6.57362
1 1 1 -12.4148 3.0173 -2.13402 0.243266 -9.84554 -8.63109 3.65904 3.25194 13.3107 8.7453 -11.4207 12.2433
1 1 1 7.43077 -5.18744 12.6848 3.49778 8.35243 -10.2057 -1.01745 3.28738 10.2157 6.35826 -11.9753 11.4338
1 1 1 -7.92058 15.6539 -0.506754 7.07418 3.7489 -14.7604 2.24075 -13.5285 5.90024 11.7834 -13.4587 8.1644
1 1 1 14.6969 -15.7527 -0.416061 15.5655 3.03267 8.39458 -9.08099 1.21696 -8.18069 15.7116 2.92934 11.7124
1 1 1 -12.6679 14.1445 -6.92202 7.42637 -8.54038 12.2055 9.38701 0.929402 2.48405 2.42222 12.3759 -9.58728
1 1 1 1.88323 9.44995 -5.81229 12.4468 11.9999 -8.26866 -4.22918 15.4332 8.53758 3.70818 -8.2269 2.44826
1 1 1 -1.99952 -3.29882 -9.37734 0.253374 13.4375 -15.7695 10.3665 -2.96488 12.9956 10.4984 -13.0832 4.75854
1 1 1 3.88245 3.56056 -0.911555 7.01507 -8.00965 9.10947 14.3331 15.4413 -0.265203 -8.51856 11.5589 5.17739
1 1 1 8.62862 1.45525 -9.57642 -9.36688 -3.52998 2.32448 7.58674 11.3784 7.08778 4.26781 -9.52221 -13.7533
1 1 1 6.8447 -11.5169 -5.05258 5.40509 5.1543 2.3015 -16 -0.692286 11.337 -13.4365 -16 -3.48893
1 1 1 3.02402 -6.81989 2.5172 11.3072 15.7193 1.60491 -10.0732 0.883096 -15.22 7.18808 6.23986 -9.68802
1 1 1 -5.04411 6.37754 3.91507 8.94557 -6.95328 7.61726 15.1629 -5.31061 -11.4547 -11.5483 -6.34179 -10.2304
1 1 1 6.4281 -12.9064 -12.9017 7.59696 5.90955 7.90718 -9.95571 -11.7311 11.795 -10.3198 -6.12704 1.11669
1 1 1 -15.1992 14.268 4.67498 10.6228 -13.3518 12.8339 6.02568 -0.758246 0.445051 -11.8114 4.51437 9.52126
1 1 1 7.28672 13.5531 -2.81912 4.44902 1.95846 12.1962 -14.2789 -5.93656 8.41003 5.51542 -7.16307 -13.946
1 1 1 -15.1574 -4.29387 5.80205 1.49529 11.0162 11.012 -6.31598 2.23299 -11.6614 -7.99099 7.02235 11.9627
1 1 1 12.2804 -10.2074 -5.81658 9.06144 -6.05426 4.08512 -6.55045 4.94584 -5.59035 -9.78571 10.232 -3.25216
1 1 1 5.7676 14.4903 8.2729 13.6991 4.91864 15.5378 0.623248 -5.1939 8.48795 -14.416 -1.01702 -10.3016
1 1 1 10.1523 5.22733 11.169 -1.50496 12.523 -8.01771 -5.83106 5.92107 3.95397 9.47061 -2.08597 6.88235
1 1 1 14.557 -9.51366 -4.90584 4.37144 10.2118 -2.44086 14.434 12.3213 5.4863 -16 -12.6335 -5.94795
1 1 1 14.4521 5.29114 -0.86413 13.0089 13.2085 7.09813 -11.6935 -3.93488 12.4573 -14.6532 -8.72846 3.40877
1 1 1 -13.8998 2.07941 8.4399 4.16318 5.63315 4.27291 -12.5359 2.75674 1.96181 -7.78765 -11.2303 12.2618
1 1 1 16 9.54952 -9.00875 -14.6855 14.3215 -16 -2.78091 -0.785109 11.5324 14.3522 -2.79318 10.8904
1 1 1 2.8288 8.31486 16 5.90539 9.05206 12.2467 -10.0068 3.71458 -8.67507 -7.29915 5.76717 -7.59976
1 1 1 14.2279 5.04861 -1.27296 3.35096 7.91899 11.8292 -8.34211 -4.33253 -13.9172 -15.9776 15.2284 11.8533
1 1 1 4.63818 1.0933 -5.01605 -2.82006 12.9107 0.436157 4.62923 0.625115 11.4388 -9.25397 -10.9572 2.84944
1 1 1 -10.6155 -14.1325 7.9919 13.6963 -2.45208 -15.6897 -6.39014 -3.48698 -6.19088 15.5748 15.828 15.059
1 1 1 8.09939 9.29826 -1.47849 -3.79043 -15.031 7.74139 7.14627 -3.29418 -13.2386 -7.05904 4.98675 13.6716
1 1 1 2.36203 7.87386 5.26152 8.304 -0.0133788 -10.4588 -14.4335 11.2802 4.35776 11.4188 -1.10104 -5.26904
1 1 1 -2.35299 11.3678 11.5203 -10.0008 -10.784 -15.621 9.74965 8.85784 0.339667 -1.95277 -9.3133 -8.46493
1 1 1 12.2025 0.522723 -8.1565 10.1613 14.0077 -9.74632 -2.09678 2.77654 8.14546 10.4994 -4.22275 4.1759
1 1 1 15.1391 3.80602 -2.88782 5.43222 6.78578 2.21461 -11.228 14.9896 7.4453 -13.498 -9.42637 -0.158902
1 1 1 -4.31672 15.6324 -15.1335 -3.23989 -11.5144 -13.4029 12.3013 3.63277 3.01382 6.61803 -14.2168 3.01581
1 1 1 -10.9428 -7.68352 8.17589 6.45485 -4.46131 -10.654 -0.30864 2.73955 15.4166 14.471 13.9879 -4.45795
1 1 1 -4.5069 -6.55856 3.62832 9.64115 15.4575 -5.7577 -2.96315 3.13992 7.6611 5.60342 -5.38621 6.55707
1 1 1 4.69522 -13.7208 -11.278 1.14919 2.78344 4.63622 -15.7278 -11.8472 -4.74072 16 10.2526 0.00716307
1 1 1 -6.19259 5.73622 12.6018 -0.847162 3.4808 -13.4222 -1.67202 -9.86597 -10.8338 12.0145 -1.6341 12.3935
1 1 1 0.891307 5.49024 6.16722 4.70198 -7.04389 16 3.76038 3.52067 -3.48646 -13.5312 1.208 -3.52877
1 1 1 -12.9791 -11.638 2.99267 -13.2254 -2.27413 -7.95768 8.83474 0.755338 8.31195 11.8847 12.7246 6.98307
1 1 1 -7.14907 13.1258 -7.01194 13.5959 13.4305 -13.0964 -12.0245 8.3912 15.5439 11.3751 -16 1.01003
1 1 1 -12.7375 10.2397 0.536968 5.61998 -11.1291 -0.105004 12.49 2.57168 9.06278 2.6249 -12.1613 4.54704
1 1 1 15.9648 16 -7.63067 -4.62256 6.0251 9.32771 13.8996 9.8336 -8.60086 6.18605 15.0656 5.19381
1 1 1 1.48477 10.2183 -3.10411 6.93866 6.41229 -15.7572 -15.8812 10.4796 3.95333 0.832432 -3.79736 -0.639704
1 1 1 -0.982752 -14.7286 12.6263 -14.8228 -4.35526 2.35523 9.21515 13.3838 -8.81013 -4.67861 9.50616 -2.06222
1 1 1 11.2852 8.50602 -7.14128 10.4869 -2.6025 -8.7119 -5.83888 -9.73771 -15.3679 -9.38435 10.3893 3.08011
1 1 1 -4.69813 -2.31397 4.75125 -2.4977 -15.7383 -12.6865 -13.9576 15.9868 0.588219 -8.76912 -6.7073 -7.05312
1 1 1 5.65902 -8.85166 3.2029 4.3788 9.22318 11.2936 -13.7366 7.44686 -7.07171 -3.94541 8.93302 -6.4952
1 1 1 -6.96512 7.8704 -0.22653 0.636448 -8.10392 -15.7405 10.1107 -4.38189 6.09936 9.18016 10.029 3.8351
1 1 1 13.2884 8.2637 1.1921 -7.23736 -5.12534 -15.0039 15.3586 15.3133 11.1548 5.22296 -2.13344 2.16363
1 1 1 13.7328 14.266 -11.4413 15.9609 1.54239 6.51526 5.80491 -12.7628 3.89254 4.60608 -2.76224 6.99963
1 1 1 6.27226 15.3332 9.18898 -12.7171 -9.8479 -3.65451 3.63674 -12.7814 -16 -2.02571 -5.77797 5.83616
1 1 1 5.09906 -1.608 3.99306 -3.2679 7.67434 -13.8919 -9.17846 8.91422 13.9572 10.3469 -10.7665 7.29347
1 1 1 -3.86208 5.66264 -10.8157 9.55354 -1.07201 13.7389 16 -10.4858 -2.83077 -11.4012 -9.64454 -4.0079
1 1 1 -3.22584 7.93072 -9.25622 -2.99704 -8.4269 12.2908 10.4612 5.90576 12.2217 -1.32262 -12.8742 3.30427
1 1 1 8.50995 -5.04794 -8.99029 -3.73165 -5.54998 14.835 5.75066 6.25648 -11.2307 -13.9351 4.56126 8.22232
1 1 1 -4.41563 2.85837 -14.6157 -15.1344 8.64792 10.4163 2.15141 11.4286 11.8488 -3.28104 -14.3669 0.0635805
1 1 1 5.97547 15.3165 12.2596 -2.16464 -12.9332 -4.48584 -12.1403 -1.99893 13.7861 8.53554 -15.1988 -0.820304
1 1 1 -5.34544 -0.977197 9.17669 12.5146 -5.76618 -10.0374 12.0792 3.04565 14.5223 12.2574 12.2838 12.3722
1 1 1 -12.5047 5.0436 -4.61749 -3.45682 -11.4976 14.6339 3.50299 1.84224 12.3458 4.83837 -9.86154 -13.4449
1 1 1 -8.01216 -7.42691 3.94901 5.28331 13.0375 -12.3106 -3.53571 -4.07907 -13.4126 9.27573 10.3526 2.09971
1 1 1 6.58682 -0.622597 10.5664 12.5588 -13.4171 10.8566 6.50299 -1.70544 -11.6552 -14.8524 6.1844 9.11296
1 1 1 5.55616 -8.57696 -7.69376 13.9979 14.7203 4.82488 -6.75574 -4.32648 -13.511 -13.3413 12.8907 -3.70981
1 1 1 2.47294 4.58984 10.0553 -7.08333 -1.64566 -6.01757 -13.6808 8.08546 3.17467 9.76205 -16 3.05141
1 1 1 3.67285 4.63107 6.44414 -15.5916 -1.82115 11.9331 -12.8937 13.7871 3.15571 -5.55904 -15.2447 5.12074
1 1 1 -4.84699 9.25686 15.9823 0.697742 13.2666 -9.60182 4.94133 -6.69886 -12.3389 10.0232 14.7009 16
1 1 1 -7.20934 -5.3048 13.0198 11.1946 7.00011 12.3739 -7.57021 -9.70749 -9.62546 6.71419 8.65 -3.80955
1 1 1 1.16905 12.8429 -16 7.66712 -6.97554 11.6433 12.0498 -3.29747 -8.73093 -12.6661 6.26104 10.8162
1 1 1 -9.77267 1.98197 8.97203 10.4965 -13.5238 2.06506 10.6009 3.98091 -9.87885 -5.3659 15.5568 -5.86526
1 1 1 9.61019 8.48304 14.6084 3.89538 -10.6487 2.93947 14.5981 6.27418 -6.29718 -10.4349 0.275451 -7.5215
1 1 1 -3.01875 -12.9706 10.3178 -5.66933 15.0316 0.898533 -9.50126 15.6594 -7.56515 12.4146 15.3083 5.28806
1 1 1 -7.0588 9.75213 -7.24112 13.938 -4.85424 12.2148 16 -2.74198 4.86008 -14.2447 -7.89229 -0.771243
1 1 1 -5.46773 -3.69019 11.1786 11.3574 -14.682 11.124 15.8248 -2.42517 6.79782 -8.0817 12.9823 12.0924
1 1 1 9.91877 3.75563 15.903 3.45149 -15.945 0.835131 3.73602 12.1485 -11.6469 1.17038 10.4523 8.96042
1 1 1 13.0878 -8.63115 14.5891 7.1885 -14.6715 10.3245 9.60765 9.87694 14.1114 10.0178 7.05274 -7.45774
1 1 1 -1.07187 9.89261 8.41534 -3.25736 9.43651 1.46137 -2.12026 9.77734 10.2879 -8.37957 -8.62382 5.17099
1 1 1 9.42454 6.24778 -3.27781 8.99366 9.19462 -15.2904 -8.45478 4.19168 5.25683 -10.4312 -5.67027 -6.66771
1 1 1 5.67701 -9.65315 11.6803 -12.5382 -7.95219 -11.9655 4.63725 -0.00547928 -15.106 -10.159 3.3893 9.39562
1 1 1 3.17136 11.0654 -11.9 -6.07934 -2.92947 -8.54008 2.99349 7.58694 15.3741 -13.4096 -15.1843 11.5526
1 1 1 -14.9983 10.7613 7.45451 10.405 -14.6037 -14.1038 -0.706938 6.23798 -9.44494 -2.80434 2.36677 6.38094
1 1 1 -9.73683 -1.94677 5.04949 -5.51549 14.4043 -8.50792 5.66928 -5.7559 -7.98739 12.626 13.9601 9.72822
1 1 1 10.6027 12.3598 -6.7727 6.02763 4.52682 6.64731 4.28346 -14.1957 -7.54056 13.4623 5.46661 7.98942
1 1 1 12.3599 15.5037 -8.90997 -13.652 -13.4501 4.41181 -6.78626 3.7123 14.2768 5.55214 -12.3416 -1.264
1 1 1 9.38581 -10.7895 -3.26376 4.28541 15.1152 6.18958 -3.74259 -0.0695246 15.4267 -10.9105 2.37714 -7.00328
1 1 1 12.3732 14.5427 13.0613 14.8527 -0.689834 -9.23827 -5.27643 11.6309 4.11675 14.2595 -7.73032 -7.54171
1 1 1 -7.01637 3.86571 -14.4542 -7.7805 3.61539 5.44488 7.35867 13.8726 3.57016 -9.58909 -7.56726 -9.3416
1 1 1 10.2045 -8.29864 11.2516 -8.03334 3.1623 -12.3868 9.07462 1.49792 -13.0629 13.1684 12.2952 6.42083
1 1 1 -9.52677 -4.51621 16 8.24154 1.77342 9.31941 -9.95003 -7.54454 7.69962 13.0893 10.3686 12.8615
1 1 1 3.61624 -3.45995 13.984 10.332 13.7606 8.91406 -11.871 7.77291 1.12262 9.6421 -1.22611 -15.899
1 1 1 2.42552 -5.74664 -8.80222 10.6318 1.73614 14.1518 -6.54083 -10.3238 -7.10726 4.94992 15.8947 -13.9581
1 1 1 -0.778515 -3.39862 8.76739 15.2917 -6.37904 2.04466 13.7963 4.94306 -10.0492 -8.22643 8.7431 -8.82368
1 1 1 3.76853 13.8375 11.115 10.8889 -2.15517 6.42973 13.5919 -2.38192 -12.842 -8.89914 14.1836 10.382
1 1 1 3.01066 -9.80282 -7.71893 15.6606 16 -3.21824 -5.54392 4.66738 -13.4545 -10.2219 13.6959 -15.8195
1 1 1 5.67477 7.4101 -4.97304 -10.3418 -8.73648 -10.8924 0.800693 8.47643 14.6314 11.0697 -11.447 0.633208
1 1 1 4.07763 15.0323 -10.0349 -10.4008 -8.29406 -8.14566 15.5162 14.5859 9.34171 13.1083 -10.3113 5.45634
1 1 1 -7.35006 10.9836 -2.2291 -5.1008 -14.2609 11.0583 2.34898 15.9886 -1.17742 -3.26414 -3.79306 6.00536
1 1 1 14.2479 -9.49915 -4.45 6.26922 1.62662 10.3322 -11.7908 -3.15526 -3.30661 -7.54973 14.1993 15.6424
1 1 1 15.6312 -0.62752 2.64157 -8.23693 -16 10.2324 8.42573 7.99547 -8.68238 -8.34578 3.53146 0.70757
1 1 1 14.8367 -9.84701 -6.91117 8.45958 -1.88374 7.84462 5.94579 -7.04587 10.9237 -2.45525 -10.1189 13.5167
1 1 1 -11.5014 15.365 -8.24842 11.9538 -2.35339 -11.4217 -15.6479 6.59955 6.88877 10.9048 -14.6107 -7.04782
1 1 1 -5.67966 4.96448 0.28735 8.31894 -5.2131 -13.4272 2.88158 -0.87288 10.176 13.6696 -4.12368 7.17802
1 1 1 -10.1772 9.07376 -1.18291 3.19462 -8.7339 4.37629 5.73421 1.3802 0.615576 -0.783674 -8.42842 -8.64877
1 1 1 14.2939 -2.34568 -5.19304 2.71846 15.7712 -9.95941 -10.0557 -0.955136 15.6235 0.361213 -11.207 10.7889
1 1 1 2.91189 -3.98683 10.9991 15.0768 13.5666 9.97581 -6.774 2.69976 15.3958 -1.13662 -3.43763 -15.4801
1 1 1 0.165811 -2.55931 9.62928 4.2129 -9.50554 2.40059 9.17382 8.49296 -8.66542 15.7393 9.00363 12.7932
1 1 1 4.52376 13.1603 14.6081 7.59251 11.6969 -14.7163 9.91141 -9.33285 -11.1161 11.9993 5.80386 7.35211
1 1 1 0.131136 0.900277 15.6278 -0.0778109 15.9615 6.20544 -12.4015 9.64405 2.91931 8.48448 -12.5845 -11.6283
1 1 1 1.10838 12.8353 12.7309 6.19326 1.34206 8.9015 5.98746 15.8761 9.24048 -14.561 1.14106 -14.103
1 1 1 -8.78838 6.82136 -6.18109 6.93968 -14.2721 0.0552051 11.2757 -2.90826 8.93488 15.3664 -9.10882 11.1948
1 1 1 7.35382 8.21269 1.52316 5.79962 -9.97192 15.5576 11.2095 -5.36179 -14.3656 -11.1825 -5.94979 2.65658
1 1 1 10.1187 14.1247 -14.6718 12.6809 11.6696 -5.96168 9.93448 11.0533 13.3732 -14.4953 -6.24667 4.96352
1 1 1 9.71624 14.2741 6.77773 -1.17963 3.71488 -2.34208 -8.62496 -0.4832 6.31114 5.90138 -11.298 0.244003
1 1 1 -12.7203 5.21338 -9.87019 7.53752 -7.53926 4.44477 -3.72899 -0.372531 13.6108 -4.76547 -10.2804 7.46395
1 1 1 4.62205 -5.27541 3.19536 -2.38386 -10.7823 5.80362 11.6279 7.69278 -6.54126 11.6738 9.84254 0.287491
1 1 1 -3.70726 14.5681 7.35347 8.5935 7.2657 -13.8478 -13.3186 -10.4782 1.88317 6.36598 -8.75869 -2.7041
1 1 1 11.8885 12.1256 -15.7921 9.53285 3.78806 15.338 3.83213 -0.814171 3.84429 -1.2082 -7.9827 11.5158
1 1 1 -11.3224 10.7369 8.7267 6.22768 0.860014 -3.53349 7.63747 -7.8373 -6.37965 16 7.53702 12.8799
1 1 1 10.1009 5.87797 -15.7025 11.7386 11.8714 4.33187 -14.5503 -7.13178 15.2792 -5.1925 14.7694 -1.97358
1 1 1 -8.53722 2.94642 -6.22779 8.75173 -7.78077 3.18434 8.05486 6.1869 -10.5738 -10.5469 10.9206 -14.5601
1 1 1 5.91214 15.458 -13.9179 15.1036 3.72331 1.18806 12.2806 13.7404 11.6733 13.4772 4.93582 6.31384
1 1 1 -7.70984 -6.13781 12.382 6.11051 -13.075 -11.3371 3.80525 -11.1625 -2.27392 -6.63371 3.61757 10.4868
1 1 1 10.5641 -4.78843 4.98157 6.18858 -1.26616 -1.07405 -1.78501 7.57077 -12.294 5.73938 14.8058 5.18667
1 1 1 -6.2736 -14.6603 3.17312 -12.3749 0.694594 -14.3179 7.53093 -2.80728 -12.3565 7.5148 3.01832 -11.2656
1 1 1 7.84736 11.6576 -15.8617 1.26457 13.688 -8.43565 -15.075 -1.07319 7.03187 -0.638378 -4.89154 11.576
1 1 1 -10.3699 -3.1724 8.1995 8.48824 -10.3622 7.02192 15.4285 13.0613 -14.4213 2.05747 15.7578 4.03838
1 1 1 11.9341 -6.88917 8.3028 -5.90891 15.0812 1.80629 -13.4523 10.7896 8.84976 -4.47755 -9.14203 -3.66517
1 1 1 -5.60466 -8.18426 13.1832 -0.746224 -7.88139 15.1592 4.67762 10.8817 12.2744 -2.84429 7.78574 11.5877
1 1 1 10.7829 -7.5667 -7.95458 0.410691 10.3159 10.012 -4.94112 4.04205 10.096 -6.63877 -4.88806 7.30619
1 1 1 8.48566 13.9303 -11.348 -5.64989 13.5012 -10.2966 -2.07918 2.97739 3.9336 16 8.31674 6.1659
1 1 1 -9.03845 -0.471234 5.64043 6.9644 -9.9892 5.13998 14.257 0.618075 9.00139 -3.97238 8.06373 -0.632683
1 1 1 2.17634 -5.99883 13.4973 -2.06091 -10.567 -15.6878 3.20883 10.7111 0.887781 12.6944 6.88755 -8.73954
1 1 1 -8.00293 -0.596506 6.01176 7.65072 -7.07531 -14.7179 13.009 -1.26528 1.32107 13.6532 -1.92197 14.4487
1 1 1 3.64322 15.6455 0.542549 7.85219 6.05758 -7.00394 -4.91021 9.81485 9.22645 5.96126 -8.80278 10.7048
1 1 1 5.38234 10.5073 9.21618 5.80363 9.9667 -1.98278 11.0466 -3.67986 15.763 -13.9107 11.1197 -9.80307
1 1 1 9.47861 11.7114 -3.41486 7.17866 6.05144 -13.4073 11.3747 13.2815 14.6484 1.06531 -14.0178 7.65123
1 1 1 -14.6338 -1.49168 13.3314 -0.60812 -14.9356 -6.53304 0.928296 13.8607 -2.73006 -14.7761 -1.0618 14.8612
1 1 1 -1.92994 12.7954 -0.19848 -1.11254 -5.33704 -14.8455 7.41774 -0.406462 11.4824 9.57048 3.82878 14.7397
1 1 1 6.46958 -3.9673 -11.9645 12.3447 12.424 5.88906 -16 7.45491 -7.12027 -1.13182 3.02352 -11.1643
1 1 1 15.6977 -6.00747 -5.16083 5.0664 4.68512 5.23683 -6.52686 13.5474 6.0287 -12.7377 6.47586 -0.168955
1 1 1 5.81272 -10.5434 -4.24474 13.1505 -13.5952 13.0523 -0.0179355 -1.29261 -9.4932 -6.88475 -15.9518 8.38549
1 1 1 3.48787 15.5156 -15.9958 -13.3955 -3.77597 13.1672 1.31974 -13.6371 4.59965 -4.4771 -8.61906 12.3173
1 1 1 -9.76802 1.83216 -10.5906 -8.92208 -11.3091 -7.94022 15.5982 5.97795 0.464165 14.8679 -15.7681 -12.8025
1 1 1 -13.4216 0.955299 7.99245 0.259634 2.67771 -9.45728 2.79917 -1.96101 -5.50682 4.08189 10.4075 9.94742
1 1 1 -2.82979 7.12099 6.74221 3.0511 3.68936 -14.7667 -15.8951 5.51851 11.4928 14.6111 -14.2452 2.71562
1 1 1 7.78419 10.0519 -5.98714 -5.78448 -12.4793 13.8992 8.28349 2.8469 -13.2168 -12.7419 -4.35371 7.19979
1 1 1 -12.1957 -9.7383 13.626 -11.6743 12.3359 3.78446 -14.724 13.2334 -8.91181 3.1215 16 -3.276
1 1 1 -4.25797 -12.3433 10.3165 4.72941 -13.8582 13.6 13.4811 9.27363 -6.43829 8.23888 13.5361 -1.28719
1 1 1 11.5342 4.03467 0.561459 12.0852 1.30848 -2.11178 -10.9983 0.00576256 6.74395 13.7855 -13.6641 14.848
1 1 1 14.0023 8.69192 1.26376 -5.75024 -11.5993 -3.88214 7.44962 9.6805 0.467498 -2.41862 -9.86442 -15.3927
1 1 1 -11.099 8.68227 -10.9306 3.90336 0.116977 -6.52576 3.68054 12.7211 7.9223 10.2137 -13.9135 4.70597
1 1 1 0.68019 -10.5906 -7.67229 10.6371 8.83896 -6.74643 -4.37258 7.58654 5.82554 14.8917 -9.37726 -2.19323
1 1 1 10.4849 -5.49784 -2.91206 -3.40888 5.16082 8.38154 -10.2546 4.43166 -15.2601 14.7674 10.085 -11.8312
1 1 1 15.3384 -5.57549 -15.4641 -9.92925 11.2954 8.9009 -15.9438 5.4492 15.3388 -13.777 -12.3543 13.518
1 1 1 6.85611 3.63245 4.12429 14.7403 0.561179 10.4739 -8.25235 -0.481483 -0.116812 5.28578 0.107744 -11.6925
1 1 1 -11.0326 -7.8369 -2.1801 4.70776 8.69251 1.51017 -14.1925 -4.44688 -1.51551 12.6521 9.17978 1.19671
1 1 1 -2.99467 8.24328 16 -3.20614 -3.05115 -12.7465 9.56886 10.2706 -8.6048 -15.9686 10.6022 2.79093
1 1 1 14.4047 2.98946 5.90878 3.48365 -14.2924 4.77954 -2.22915 -12.7294 -4.8871 -12.1801 -1.99118 15.7979
1 1 1 -14.606 11.2333 -14.7132 -3.75584 -8.55096 -12.7937 -7.47762 -2.89637 12.9916 -1.33814 -13.4505 11.2117
1 1 1 8.50789 -7.54646 13.0671 -7.10037 -13.4134 -11.3999 15.4272 -8.67408 -14.4198 -6.32563 4.85046 5.00742
1 1 1 12.8437 -11.6961 -3.50152 11.2905 7.45944 -3.18592 -8.55552 7.51389 -3.09587 12.7033 9.1103 -4.34938
1 1 1 -10.8196 -14.0758 10.0501 7.24635 -2.26547 -10.1331 -1.52376 -10.3389 -10.3876 6.98194 13.7534 4.91342
1 1 1 14.2211 -0.295766 7.08531 -0.25628 13.1018 -15.7249 -11.2169 4.76222 9.09987 15.265 -7.68406 15.7349
1 1 1 9.64965 -8.43749 -14.5177 4.39286 14.8908 -7.58088 -4.39309 12.8379 10.9644 3.0225 -12.501 11.8959
1 1 1 15.8027 7.58742 -9.23192 -15.3539 -11.1477 13.4369 12.3199 8.6056 -10.5398 -3.97683 -0.105403 8.83306
1 1 1 15.1004 6.02245 -11.567 -2.1552 -8.48286 0.0403651 -12.5032 2.81296 9.13376 15.4549 -15.8124 -3.32642
1 1 1 -6.35261 -12.5792 4.29742 1.4666 7.66163 10.5788 -15.6071 -1.14268 -1.87822 6.03318 12.6768 -14.6077
1 1 1 -5.44394 13.4506 4.55842 13.2807 -16 -9.17246 6.51566 -16 9.92256 15.8001 4.19045 12.0205
1 1 1 -13.4033 -14.4717 9.18693 2.96723 -10.1033 -2.7093 12.3795 -5.78803 -14.3884 8.40227 1.79731 10.4269
1 1 1 3.71334 3.31866 2.41934 4.43379 12.8061 14.5458 -14.5366 6.45371 5.07365 2.98752 -12.1805 9.76774
1 1 1 7.36114 15.9365 8.43501 5.2148 14.6548 -8.5587 -12.9238 14.9967 5.11662 10.681 -11.5495 3.58395
1 1 1 -2.00955 14.8392 5.44754 -3.94627 13.4182 11.1252 14.6392 -5.39714 -14.4042 14.7935 9.96523 16
1 1 1 -6.51899 7.13926 -1.76624 5.2716 -13.8745 -13.7116 8.72314 8.66144 8.51186 7.46827 9.96387 -10.6971
1 1 1 -6.89042 13.3827 0.301501 9.49032 -0.105819 -15.2808 -6.03034 13.7998 3.70403 13.3449 -1.47802 -3.65488
1 1 1 -15.4294 -15.8825 5.66875 4.1325 -12.1541 11.2719 5.60112 -4.5565 -3.47186 5.71162 1.77845 -8.61891
1 1 1 -12.1118 9.44478 -12.9778 9.88888 -13.9856 -4.45557 13.909 -0.638522 -7.92867 14.7877 9.32242 -12.1195
1 1 1 -10.3622 -4.67211 9.80648 8.61557 -6.88429 -9.1285 5.29082 -2.38067 2.6295 3.65731 -7.5504 -3.31246
1 1 1 -6.69597 2.87578 15.9977 -2.51046 -14.7293 -13.017 11.188 13.1932 3.94494 -7.24453 -2.76906 7.16056
1 1 1 11.8411 9.05936 3.35915 3.6669 -12.3559 11.8075 4.68816 7.19307 14.3801 1.21228 7.6648 7.77019
1 1 1 -6.19843 -12.5838 1.47139 8.0116 5.91035 4.56963 5.17264 -5.06354 -9.69456 12.8351 2.95594 3.41758
1 1 1 -11.104 8.87216 1.60216 2.29926 1.42066 -4.18958 -9.26472 -12.1348 11.9896 12.6552 -7.75978 16
1 1 1 7.11373 8.84979 -4.21971 0.411312 -7.55141 5.2961 1.77086 15.3553 -7.84533 -2.80064 -1.96461 0.854579
1 1 1 4.32562 -1.02925 -4.84485 13.2801 10.8248 13.3343 -6.78459 -2.26331 -16 -14.6831 10.417 -2.33806
1 1 1 -0.0283182 15.9784 0.157338 7.81029 10.0809 -14.8816 -15.8372 -2.36682 9.89046 6.43197 -2.12016 3.80688
1 1 1 8.85779 12.2555 0.712458 -13.5397 -13.6196 7.79586 -3.96054 4.61325 7.25563 -10.1788 -10.2261 -2.64955
1 1 1 -12.2385 4.58046 -0.755893 -6.32778 -8.75546 2.80475 1.32982 8.20499 8.91957 14.8715 -9.44325 -10.5104
1 1 1 8.02243 -2.06978 -10.1621 11.3063 -3.50526 13.6928 6.96138 -2.93563 10.7561 -11.0234 5.12058 11.8095
1 1 1 -7.0401 6.59218 -7.79907 4.89544 -14.3938 -1.1693 14.7353 10.7608 9.94701 -0.737686 -14.1075 -4.11602
1 1 1 8.74064 12.8002 3.59123 8.76099 -8.40363 4.74378 8.1912 10.7897 -10.7314 -10.5206 4.77555 -0.805862
1 1 1 -0.413542 6.22061 15.3762 1.91933 -12.0808 13.0948 2.13574 8.75085 -9.52138 -13.4321 -0.722333 -11.6783
1 1 1 -2.37704 7.23408 -8.04256 16 -8.74171 16 14.3417 10.2411 6.49469 4.55485 -4.6821 -10.6838
1 1 1 14.5246 11.985 5.4868 9.15842 1.36503 0.600734 -12.3835 1.29953 -0.475661 -7.7525 15.6667 -10.7301
1 1 1 5.9609 -13.6441 0.484621 7.68163 -3.1009 8.46462 13.9623 0.934592 -9.3465 -12.7038 8.29962 14.5403
1 1 1 12.3624 -14.594 -8.30274 8.47878 6.21699 6.17451 5.9505 -3.1737 13.1081 -0.845499 -7.71605 -1.97322
1 1 1 -4.25909 -4.05346 2.65794 0.662213 -1.58286 8.08083 3.90589 4.63698 -13.3337 1.85038 16 9.16064
1 1 1 4.41366 11.2888 9.42242 13.0393 1.54288 7.2776 13.1046 13.2573 9.87526 7.80477 -11.0017 10.5797
1 1 1 11.5685 -12.6128 -10.1319 10.754 11.1404 3.06747 -14.0761 -5.13819 9.1161 -3.13373 7.12672 -2.64325
